"12728",5381.14675499045
"12729",3186.56035532456
"12730",5601.02948821572
"12731",-253.124147891289
"12732",187.528118472352
"12733",-1830.36295194333
"12734",-473.053325510931
"12735",7764.83053218127
"12736",2497.49346034619
"12737",592.816384602363
"12738",-2595.06542092916
"12739",6779.51425038116
"12740",-571.121581953995
"12741",332.941654715404
"12742",18766.1761197035
"12743",347.805365183951
"12744",-326.648114022129
"12745",2949.38195621228
"12746",1840.01964452949
"12747",-9642.12524666414
"12748",2794.81264732392
"12749",-7778.3152274759
"12750",1127.0147352107
"12751",-39.2270641265915
"12752",-2585.81656278808
"12753",6273.87525178386
"12754",-52.7175400120647
"12755",-124.011465665218
"12756",147.914494287652
"12757",1498.27970781447
"12758",-1525.88819298926
"12759",-112.19742138745
"12760",-242.260055265797
"12761",5357.12887499228
"12762",19556.8977295728
"12763",11106.9425642564
"12764",514.144142760849
"12765",802.349155090046
"12766",5069.4940478805
"12767",2650.68676695353
"12768",-564.901722062797
"12769",10037.4617784929
"12770",-41.9956794066281
"12771",-195.876861287034
"12772",2705.46191051747
"12773",-194.947189604497
"12774",5307.02175914232
"12775",-681.984833439248
"12776",180.636274332468
"12777",189.115431432367
"12778",-815.813425693503
"12779",-7990.44326279456
"12780",-412.367829685434
"12781",-558.29674118904
"12782",-5.13835539161156
"12783",1971.18654116134
"12784",-323.351401841721
"12785",180.491805667631
"12786",90.8418797873513
"12787",172.191747833628
"12788",-6013.46056719151
"12789",-12.2082182540813
"12790",14548.761786762
"12791",157.461055702284
"12792",-2479.6915070994
"12793",4478.65327564671
"12794",-11.9846028338661
"12795",1215.9801837653
"12796",-1875.20610855245
"12797",-71.6370134332548
"12798",720.71206568989
"12799",-698.278626280783
"12800",-2253.08153182136
"12801",-86.5714038634051
"12802",-1307.07255399331
"12803",-146.133668651168
"12804",46.103007818597
"12805",-2789.00171983261
"12806",-94.7361093324801
"12807",-60.7771122766153
"12808",703.517120861752
"12809",-647.569017749453
"12810",-310.425669788067
"12811",2933.56707316143
"12812",272.760665001627
"12813",-7208.09808539437
"12814",8.52474610331148
"12815",9426.66774364976
"12816",-1367.48159255202
"12817",-71.3075782863761
"12818",-238.997949941028
"12819",-2479.73940990172
"12820",307.51473622524
"12821",-202.949351292319
"12822",-8266.25648398598
"12823",-5978.59744529882
"12824",-4818.67140215442
"12825",17.1641392315572
"12826",228.684851080438
"12827",2804.17561109716
"12828",-2655.90702497315
"12829",-12624.7657725034
"12830",-513.687600652782
"12831",-7255.84319329608
"12832",-4218.18194669504
"12833",-246.18799471585
"12834",-63.360077778644
"12835",-26.0170530034724
"12836",612.96578713583
"12837",-2.69795882910143
"12838",3972.12654462239
"12839",92.9071814687826
"12840",-8130.53505294914
"12841",-8158.99101085233
"12842",3034.05321705202
"12843",-242.622526955344
"12844",-6197.19979397485
"12845",855.00168602041
"12846",-15.725471719502
"12847",120.44947950624
"12848",957.143910707284
"12849",-540.636503061535
"12850",374.806322703574
"12851",5029.71550052055
"12852",-5508.50163648134
"12853",-563.909558258791
"12854",-130.778301179355
"12855",177.208240767511
"12856",-687.778276892315
"12857",13.2272646036398
"12858",550.532666336343
"12859",480.273379949854
"12860",-3963.39135387856
"12861",9725.31172829105
"12862",5421.72410555286
"12863",655.134031301965
"12864",-309.832375889518
"12865",-123.179689502812
"12866",-450.368717391129
"12867",-1754.36449605553
"12868",-599.5594932971
"12869",-8697.86716975301
"12870",-755.636520476106
"12871",-72.462227858482
"12872",-492.961843523742
"12873",-1398.16637446549
"12874",-44.6573269814716
"12875",-50.1692481181748
"12876",6336.52983354288
"12877",2152.46413518522
"12878",-1144.18503362454
"12879",-118.765947916126
"12880",-137.986873978812
"12881",686.472593993801
"12882",782.21371362472
"12883",-1287.73352057739
"12884",-420.936333376023
"12885",4015.75008716705
"12886",-5900.29043881133
"12887",-1740.97109071713
"12888",1994.72304550618
"12889",1708.47526788394
"12890",-646.493206304344
"12891",478.522900113153
"12892",-168.676469409069
"12893",3235.51301218648
"12894",4983.17880082362
"12895",-1442.23186251628
"12896",-81.3939964538296
"12897",-140.540283843958
"12898",-397.955104260285
"12899",328.830025433434
"12900",91.8832766219774
"12901",-632.869608374371
"12902",142.281376837859
"12903",995.853632559825
"12904",737.650279347071
"12905",-984.633313905933
"12906",2877.48421133451
"12907",426.5677983213
"12908",-711.609257246016
"12909",-1154.0439084571
"12910",1408.29004780924
"12911",46.3054497098419
"12912",3503.74353298671
"12913",514.252344646694
"12914",4719.36995008709
"12915",-8096.28789010787
"12916",78.8696171487334
"12917",-1514.31253279634
"12918",112.775343706293
"12919",211.599305774095
"12920",-3165.86219155058
"12921",-5342.84697796762
"12922",2380.03504551888
"12923",6364.85478371401
"12924",93.4346348273578
"12925",2857.90393328738
"12926",-1364.50795644548
"12927",-34.6304180779587
"12928",104.769304438693
"12929",-366.9171434097
"12930",1.26444220521013
"12931",35.7153268193952
"12932",1458.38460737165
"12933",47.556885428876
"12934",-621.351949321668
"12935",325.274382754591
"12936",-10485.5409196045
"12937",5489.24237041477
"12938",516.049156550428
"12939",-7362.67268089344
"12940",-8956.95644514345
"12941",-703.014286067915
"12942",-3608.98530903488
"12943",-192.709298014059
"12944",302.621878052182
"12945",-1867.53088956676
"12946",657.947178537541
"12947",-585.670217859466
"12948",-118.39962932989
"12949",9956.25809825978
"12950",-178.96515692061
"12951",-424.660828125867
"12952",3481.25205531437
"12953",-9751.4594608118
"12954",-2.08349415317491
"12955",348.399814729784
"12956",1223.30165049076
"12957",1857.68902067802
"12958",-4240.61852158954
"12959",-3585.24737283502
"12960",2994.79730222346
"12961",668.910367002402
"12962",55.3682255902739
"12963",-314.687632051518
"12964",1039.12751191331
"12965",222.926890216889
"12966",-2653.93247327406
"12967",351.896298083368
"12968",-123.814315162161
"12969",579.134936152006
"12970",-3557.00492586234
"12971",-180.409198342647
"12972",-99.7526418824493
"12973",-298.637991422855
"12974",-161.190129394088
"12975",-879.020740831423
"12976",1333.11304368074
"12977",118.899288511132
"12978",-30.4833898497391
"12979",194.112619185507
"12980",878.856603697609
"12981",490.390986174032
"12982",-286.939909961669
"12983",129.111820665693
"12984",7.30287310096528
"12985",1715.29630229522
"12986",-1738.96082075327
"12987",16.3489289131562
"12988",-4460.2480998243
"12989",-2740.01772803456
"12990",3910.43095741794
"12991",-1770.58171902712
"12992",1104.75238072356
"12993",-293.491023025004
"12994",-1106.37841690801
"12995",-3914.55595180188
"12996",-4824.49747992413
"12997",-295.535465908783
"12998",-2719.80628042063
"12999",228.410387376408
"13000",-4840.4937403094
"13001",-428.702008678878
"13002",889.379981423994
"13003",322.07175603668
"13004",-1565.05169941503
"13005",-256.808492491155
"13006",-305.2628066489
"13007",13.365983871268
"13008",-1237.12971385824
"13009",-184.491852537195
"13010",-821.280160917618
"13011",2815.57998126266
"13012",-303.208907303869
"13013",-1464.10165073978
"13014",-1752.37912038635
"13015",-260.551797409592
"13016",-2025.87581776527
"13017",-7241.46239732722
"13018",-382.824855445898
"13019",1512.77515491632
"13020",-10812.9772465705
"13021",-624.128246321674
"13022",-4359.44983177602
"13023",-1421.08418700317
"13024",-311.476689130594
"13025",-2081.91731742098
"13026",-68.4086393844763
"13027",-3900.18163239596
"13028",-1539.24465652231
"13029",-641.733355326337
"13030",482.53892250004
"13031",-78.7153841827403
"13032",-75.9365713783072
"13033",-314.676266644723
"13034",-106.568617967535
"13035",-7898.8567594961
"13036",-184.795375110875
"13037",-8.53522517215608
"13038",-5285.17753253214
"13039",274.260261744326
"13040",-4477.90820323563
"13041",-2897.78442134197
"13042",-6962.41693224946
"13043",-980.169770035324
"13044",-230.776079110203
"13045",-3119.91143122668
"13046",-418.125151682368
"13047",-477.614641677932
"13048",11.4117201306465
"13049",-2179.59069067692
"13050",4.49119168007817
"13051",-8205.47026115736
"13052",-174.521496002766
"13053",-48.5170383923602
"13054",-1304.24437016576
"13055",103.406147089109
"13056",2.14292150765621
"13057",-174.764700226945
"13058",-1165.37286700937
"13059",5.14859903400357
"13060",2261.93962434846
"13061",350.265815851817
"13062",372.939964822678
"13063",-3435.26147108558
"13064",-2179.86225386075
"13065",-148.911706440314
"13066",2611.98193273108
"13067",143.610742453667
"13068",1721.98736850022
"13069",-2945.18046296622
"13070",-757.433864486399
"13071",1312.35379202494
"13072",-91.3541502051054
"13073",-3844.47129440454
"13074",596.844507894313
"13075",47.8133469925342
"13076",-4574.94636399187
"13077",-3239.08755317965
"13078",-539.85982835837
"13079",624.943058308742
"13080",2386.80106441862
"13081",712.074279551492
"13082",36.941188274278
"13083",-9.43719611195073
"13084",-44.5648259382387
"13085",358.421303233802
"13086",-580.870993173214
"13087",8.36009236284035
"13088",2539.56489712531
"13089",-394.878551930417
"13090",1154.05166783579
"13091",28.054082920708
"13092",4170.45811337021
"13093",102.398325700906
"13094",139.137802151837
"13095",-590.058476850251
"13096",-292.477044559924
"13097",649.308845640165
"13098",-2.31519310213632
"13099",780.375257596319
"13100",-958.559091976214
"13101",479.684598175616
"13102",-1862.63027602334
"13103",4435.70450736949
"13104",-580.034782526517
"13105",2496.27465413673
"13106",-2247.66032272156
"13107",433.332172414656
"13108",-73.7096626135149
"13109",675.66550577915
"13110",461.845579974519
"13111",243.997034851359
"13112",-574.758076667243
"13113",-5282.14521403877
"13114",-205.86324153206
"13115",-2520.41470002891
"13116",-6852.37200756948
"13117",1441.76682885602
"13118",-5873.53937645965
"13119",-224.842128298252
"13120",-414.47226216867
"13121",-3157.18858141141
"13122",-155.030235659991
"13123",-111.810384228553
"13124",-2998.57661173198
"13125",-37.8551929331951
"13126",-5021.49598053224
"13127",-591.152528740859
"13128",-136.150416583824
"13129",-177.993226658947
"13130",150.557871422254
"13131",7.4874822272203
"13132",753.818484266714
"13133",-5000.25497246441
"13134",-200.644736313174
"13135",-264.591310549677
"13136",270.734194130424
"13137",346.607112245484
"13138",-48.3860140471815
"13139",-152.471148520972
"13140",-1149.46478253956
"13141",-739.409054360747
"13142",-88.4064521613703
"13143",-145.929052264663
"13144",-524.780004966155
"13145",-432.041033600501
"13146",-594.933077327031
"13147",4.3937138180234
"13148",383.378753473383
"13149",-320.552486629851
"13150",-207.409301113211
"13151",174.455637797927
"13152",-524.404441150407
"13153",2.98232976504124
"13154",-2007.99543308504
"13155",170.885822865745
"13156",1334.34034171266
"13157",699.373050589557
"13158",-1346.65378126219
"13159",-4137.22483407023
"13160",282.249039474971
"13161",2377.1176551949
"13162",-354.802630145275
"13163",387.454655940155
"13164",2177.62884560782
"13165",5.05778552757665
"13166",575.042081778157
"13167",-221.366077821287
"13168",44.076451320588
"13169",-38.0617040251247
"13170",-345.439759588347
"13171",-824.382102687876
"13172",713.658097051782
"13173",579.737373516059
"13174",4.41108267736504
"13175",565.848152433083
"13176",2479.37342198684
"13177",4949.03138346717
"13178",453.805777239358
"13179",-169.193871136696
"13180",-300.752432433735
"13181",1504.71019140772
"13182",-3673.47675589817
"13183",-1404.3442248922
"13184",12.3887094836165
"13185",-3168.12450401931
"13186",1392.99536983151
"13187",-44.093868946729
"13188",-6087.88914460733
"13189",-218.439270285356
"13190",498.630166846379
"13191",-3062.9494177735
"13192",-6290.02213574184
"13193",-413.334366707928
"13194",-492.21286559982
"13195",9.35835034211875
"13196",427.091149101173
"13197",-307.400048770812
"13198",-959.881231179154
"13199",-3103.98189800826
"13200",-8637.73304120037
"13201",-2654.72531258312
"13202",-345.90296434087
"13203",-11600.3655891672
"13204",-1.66924522549938
"13205",375.038641141101
"13206",-6230.32690555674
"13207",2573.39085032655
"13208",2783.10938140377
"13209",2859.99467368088
"13210",-10138.8489971698
"13211",837.273080040356
"13212",-1564.80537116307
"13213",4178.35959306114
"13214",3.42738266616428
"13215",1617.32680975463
"13216",-7352.75787142198
"13217",-3554.72787641439
"13218",-633.947516194389
"13219",2041.08393159957
"13220",-932.166641390756
"13221",3105.84593541111
"13222",-2170.12353382954
"13223",4914.2116822152
"13224",-2482.14577410781
"13225",-96.0043407879405
"13226",-6920.46965941018
"13227",-2315.00061197703
"13228",784.572468325736
"13229",680.063577558144
"13230",-3349.65545741027
"13231",533.939882320184
"13232",770.217080412623
"13233",-2038.68561279451
"13234",1287.96847987514
"13235",-1616.52972601282
"13236",3150.1788541848
"13237",-96.8195278910239
"13238",8200.04669549808
"13239",-862.099903298996
"13240",-1.01175072032767
"13241",-2007.12497330657
"13242",-7127.47202942062
"13243",5143.0865515007
"13244",-5456.26999668771
"13245",-2816.51537979334
"13246",1257.43990203574
"13247",-849.487880141655
"13248",-1542.42058632026
"13249",-7395.94078983884
"13250",2592.56020415008
"13251",-3846.97603881724
"13252",-618.017603041174
"13253",4189.95845839277
"13254",6396.5496117603
"13255",-6047.33739879694
"13256",-1116.2358175973
"13257",-0.222979736260168
"13258",-1858.36170682826
"13259",2610.45923069962
"13260",716.115087750666
"13261",-3395.68147629782
"13262",-908.792717137243
"13263",-523.47122871692
"13264",-5057.7636142413
"13265",1611.11286027605
"13266",2288.92560898645
"13267",-4476.60927342833
"13268",849.307766731017
"13269",-3657.36362362686
"13270",4149.75511880589
"13271",-4752.77042802855
"13272",-7144.14665901467
"13273",-664.68364187317
"13274",-4325.58571993375
"13275",-1542.73872479565
"13276",834.597543871168
"13277",14.9612426866505
"13278",155.338964721376
"13279",2239.28483182098
"13280",4697.65605855097
"13281",-331.476350430986
"13282",3925.32532257977
"13283",6236.09231863133
"13284",-26.406066738835
"13285",-892.948458276829
"13286",-5376.70457939076
"13287",-2066.32241019185
"13288",3721.03791063198
"13289",248.378047832551
"13290",-2233.7238844779
"13291",2285.56149550403
"13292",-745.264006797966
"13293",-2011.25762671718
"13294",1.03949094807761
"13295",-5143.9788655244
"13296",2691.28197376061
"13297",-373.547865764231
"13298",-1974.85141147198
"13299",2894.35843202705
"13300",-3895.41771976732
"13301",-1020.71432865427
"13302",-1945.63385487265
"13303",-2487.16015033696
"13304",413.564133960664
"13305",-405.402708056793
"13306",2138.33333278124
"13307",-1880.54274966863
"13308",-140.590073977216
"13309",45.1032045413506
"13310",-4154.60990167076
"13311",-7858.90788098991
"13312",580.790789389547
"13313",-3009.75659939253
"13314",-89.9885345020037
"13315",-1004.23891077027
"13316",-1508.67135577133
"13317",-5353.59277509326
"13318",2314.31343571467
"13319",1207.60124843133
"13320",5259.24483013692
"13321",-283.836896993675
"13322",-6277.06663461555
"13323",-5108.76703573764
"13324",-478.422887407265
"13325",-803.808232806324
"13326",2.86906529393109
"13327",-690.553375084823
"13328",-4378.77130217097
"13329",1968.18344484434
"13330",4805.58041166096
"13331",-3184.14557747608
"13332",-1092.78629703693
"13333",-560.122234646962
"13334",-598.279490869873
"13335",4562.09669010595
"13336",-959.775382882446
"13337",-158.615522013067
"13338",-30.5489381932594
"13339",-291.882904200695
"13340",3567.51714268632
"13341",-2558.94367214254
"13342",2161.16960934064
"13343",1129.10882246812
"13344",-866.987246503711
"13345",6378.48341590485
"13346",-721.711516945769
"13347",-1621.37230688267
"13348",562.384419488532
"13349",-1300.27558091275
"13350",-11572.0674379161
"13351",2684.81563186781
"13352",-2695.13018296289
"13353",-654.278595881687
"13354",-468.056081931119
"13355",-708.892086168
"13356",2124.4679231643
"13357",-4715.44567682652
"13358",70.8780420593313
"13359",1144.36368740154
"13360",553.274720888905
"13361",-3026.38975037061
"13362",-3641.77856124296
"13363",-3962.8538936849
"13364",-2206.60683438353
"13365",-5843.69550322871
"13366",-2034.92815745333
"13367",-422.409527367896
"13368",-58.7553663610136
"13369",697.373017058505
"13370",-6007.82925705992
"13371",-3341.87690671678
"13372",-720.481897967319
"13373",-733.37082833962
"13374",-2424.22069487591
"13375",-1013.9623145612
"13376",3038.32257354855
"13377",-142.399148670094
"13378",23.0825433869301
"13379",-930.486091234271
"13380",-973.592189616512
"13381",-2.85944834759545
"13382",-3365.00938341796
"13383",287.101021908499
"13384",-3558.0181604018
"13385",3898.20873543229
"13386",-4302.43499395299
"13387",1709.96782914556
"13388",-1.33772570377723
"13389",355.182559533945
"13390",2139.33170449795
"13391",2749.36945728322
"13392",0.678990069829977
"13393",19.9727789977919
"13394",-3875.59422195709
"13395",1441.03188945352
"13396",1321.5681334066
"13397",-410.363137337745
"13398",3802.71630825227
"13399",266.388513821367
"13400",1742.635829893
"13401",-220.023673719241
"13402",4857.75817594164
"13403",746.491505243647
"13404",-1144.07376101996
"13405",-605.032562190357
"13406",2843.33489095509
"13407",-4884.15751041138
"13408",3841.00177448105
"13409",3109.77650476029
"13410",-630.98940576213
"13411",1170.87419398278
"13412",611.571483983395
"13413",-184.655262664394
"13414",-2363.7078711528
"13415",-1676.33998456286
"13416",3830.56825898481
"13417",1479.44231681736
"13418",-1279.64948025366
"13419",3569.62757265415
"13420",-2101.00440094942
"13421",3708.95421181182
"13422",-703.557057593214
"13423",-535.166295503417
"13424",-3271.32674772961
"13425",-2283.5705927134
"13426",-1235.1252538434
"13427",637.615512132705
"13428",-2582.63975524491
"13429",-2171.74650744489
"13430",-1857.98036899515
"13431",-2316.1297531197
"13432",-2719.44753640986
"13433",1448.36823819601
"13434",-2582.33926300542
"13435",-404.544126760462
"13436",1239.55655724029
"13437",-2311.53701997386
"13438",295.385572246519
"13439",-4426.67720184655
"13440",-2.91097792172651
"13441",-1583.82642079274
"13442",-3110.1316251715
"13443",1146.46162181454
"13444",5588.12878759708
"13445",-6223.56922819747
"13446",7242.1889944558
"13447",6.78728392724436
"13448",-1837.37154802013
"13449",1239.10094696595
"13450",-2041.98076460746
"13451",3526.4776891721
"13452",-1586.96255403626
"13453",6489.55750484016
"13454",3830.39925289649
"13455",239.906894569494
"13456",-2928.97192985699
"13457",-2868.83190725545
"13458",-7396.43536083404
"13459",5325.03099013467
"13460",252.905511112768
"13461",-5632.44411087754
"13462",279.010573601782
"13463",-1428.92696419944
"13464",-1090.49630751942
"13465",9686.59974478381
"13466",-4572.97547919183
"13467",4778.1119340756
"13468",-1527.26936617566
"13469",-1644.88672062516
"13470",1025.47763397823
"13471",-1814.01001805922
"13472",-630.232903873319
"13473",-2206.06601529623
"13474",-6683.82624192382
"13475",753.565784806822
"13476",1390.27523425424
"13477",1587.56477881897
"13478",-6710.95949319687
"13479",1676.88268580442
"13480",-9849.79082193048
"13481",-150.964289243675
"13482",-3580.05577437583
"13483",-2443.24038991918
"13484",-703.072604854538
"13485",2711.73663145144
"13486",1835.74453245599
"13487",1257.30463535023
"13488",499.934904742788
"13489",-5196.5066352707
"13490",44.4634872860929
"13491",-6619.51471725509
"13492",3712.61326582309
"13493",1677.67139516272
"13494",685.532841889859
"13495",4065.08982037305
"13496",5082.22521009415
"13497",-1728.98544345085
"13498",6946.33672540957
"13499",3.74496342859015
"13500",1097.82312956261
"13501",203.605681871606
"13502",4935.23451906677
"13503",1767.22359024306
"13504",3336.83153990431
"13505",1136.7834905231
"13506",3073.20193293506
"13507",-2015.55256477965
"13508",1813.52791167054
"13509",722.853095895691
"13510",-1171.17799155231
"13511",2341.35992367503
"13512",10255.2707419105
"13513",-2626.10791962271
"13514",-1955.9956718338
"13515",-342.52464536302
"13516",-702.262683558779
"13517",-2033.98892111798
"13518",-1682.64833227926
"13519",-5239.58680675643
"13520",7073.02675667127
"13521",8287.05612865024
"13522",-1102.51782347775
"13523",-140.082203448621
"13524",-1617.85755172873
"13525",663.767323025117
"13526",-1992.46569788436
"13527",232.510793190982
"13528",-147.583887303066
"13529",3035.61883671987
"13530",-913.413565136033
"13531",-4390.44623521326
"13532",-25.9522006633208
"13533",4243.11756706227
"13534",-347.232466502109
"13535",-156.905850329266
"13536",753.425576725523
"13537",-4566.90595075426
"13538",-3678.43739164761
"13539",-330.275300514928
"13540",-3199.35790242164
"13541",255.448482100155
"13542",-616.576477264535
"13543",952.684297026542
"13544",-361.301704002808
"13545",-1560.61235559951
"13546",-215.509900109719
"13547",-1552.14147921468
"13548",6590.25608892341
"13549",-660.470484355687
"13550",-820.593844132689
"13551",-2081.5426017192
"13552",3250.9105016339
"13553",210.809133222954
"13554",334.389201118359
"13555",3820.84324351094
"13556",18.5296223109117
"13557",5898.2026827889
"13558",165.262439958937
"13559",-833.005280483248
"13560",-773.535832766046
"13561",-3676.78726251328
"13562",7413.99615617596
"13563",1981.06712125092
"13564",6960.76279754131
"13565",-2916.81726193492
"13566",2053.11386778622
"13567",944.321947476621
"13568",-2481.02668015358
"13569",-180.166036526536
"13570",-1647.16608562895
"13571",4891.89494185727
"13572",-2.37563140622613
"13573",1547.04091084879
"13574",6050.19584335664
"13575",1239.63243396143
"13576",3833.44396405509
"13577",-1338.06393027367
"13578",2295.56108133684
"13579",7178.40905431756
"13580",-625.873965621964
"13581",6028.32484991746
"13582",3942.76131985678
"13583",4198.39762815071
"13584",-1422.61934666559
"13585",2765.22195779699
"13586",2242.50028079307
"13587",12012.7232580944
"13588",3091.48675993828
"13589",260.742340645449
"13590",2993.96755419099
"13591",3588.26572651943
"13592",2771.01870594317
"13593",5182.63281847185
"13594",8375.44351527805
"13595",-5051.05590154803
"13596",180.17523872702
"13597",-432.194475649737
"13598",14.861454018267
"13599",993.323364677693
"13600",11057.7944656515
"13601",9753.06129998653
"13602",10.1203614620572
"13603",-2026.72060945904
"13604",1290.24048200442
"13605",1358.68000018817
"13606",-696.261167686011
"13607",130.580010937825
"13608",4761.38758547105
"13609",1150.82963197677
"13610",4223.36940824566
"13611",-1222.76618964494
"13612",-311.475446701604
"13613",3119.52031355314
"13614",3448.77654992698
"13615",6767.06701940675
"13616",9272.18513408749
"13617",4234.90629209088
"13618",11625.2243276524
"13619",-2975.91404933916
"13620",72.3041977510294
"13621",4063.1132254925
"13622",-318.144708208041
"13623",-575.567429113538
"13624",953.914201209832
"13625",-2009.029358499
"13626",296.881892586023
"13627",11832.2039737634
"13628",110.170105442936
"13629",111.332442277449
"13630",985.33264471487
"13631",9089.85443164151
"13632",-830.807451684493
"13633",-118.096524394917
"13634",213.875400905447
"13635",8152.27011664427
"13636",-1195.46059606331
"13637",9301.82279164008
"13638",-2402.68504435793
"13639",-140.215980636621
"13640",-6873.52795391951
"13641",147.089911443495
"13642",6719.12964625675
"13643",4871.66915433344
"13644",-2029.7357381196
"13645",3160.66649400359
"13646",-2788.24830442316
"13647",-1962.03296113488
"13648",-1218.85006918089
"13649",2615.72408674989
"13650",-284.787867618283
"13651",6108.35902935262
"13652",2447.48643138089
"13653",-1489.47227600391
"13654",2527.59770733155
"13655",-2535.94617042595
"13656",6233.74816925125
"13657",-3850.38153670012
"13658",7806.89121856451
"13659",-4669.09071264737
"13660",71.6813422658161
"13661",-914.553101184128
"13662",-1102.41390452587
"13663",4810.63998334945
"13664",2779.52948378588
"13665",14976.3865528815
"13666",-2723.91713543862
"13667",6756.90467390772
"13668",1043.12850769003
"13669",2428.33220230558
"13670",6338.85242338039
"13671",1618.62327084601
"13672",-1105.71538236588
"13673",4972.3319566292
"13674",-632.389766454765
"13675",648.498868212201
"13676",4139.64212788453
"13677",1719.38097057659
"13678",1801.82323313093
"13679",3252.53933994156
"13680",-869.366955472817
"13681",-1223.75511582159
"13682",8213.0565435034
"13683",4350.64544497591
"13684",2329.24645330357
"13685",1680.34053460085
"13686",-106.678072563481
"13687",1435.61572350102
"13688",-1812.0718999444
"13689",-502.083216774234
"13690",1732.43732914791
"13691",11822.9337051496
"13692",1338.8151941284
"13693",11925.6483567046
"13694",-884.955085037823
"13695",-941.444918449497
"13696",1935.98778939572
"13697",1739.26941203561
"13698",1204.37056312443
"13699",-484.391255645843
"13700",2615.03363510163
"13701",-878.358131684409
"13702",-1303.35523301141
"13703",9.64274084664753
"13704",-32.4293551168304
"13705",-2711.17164964621
"13706",1419.24629819089
"13707",3270.39855689659
"13708",890.759218373339
"13709",-49.2963202726328
"13710",4290.4372202778
"13711",1468.81492013888
"13712",-1893.70926702269
"13713",2004.05800426483
"13714",-1000.03597543313
"13715",5157.27430782908
"13716",6573.33194175295
"13717",-233.560620415593
"13718",1875.81340475339
"13719",50.4150313495603
"13720",1389.99354982551
"13721",-2569.21224273228
"13722",5255.25208546764
"13723",-1480.40835401058
"13724",815.610660201597
"13725",6722.00238221061
"13726",2050.45848560154
"13727",-3409.58345314531
"13728",5601.98556306561
"13729",527.817943759896
"13730",-1100.14216031698
"13731",2103.42198808714
"13732",-120.853236026805
"13733",210.994298568913
"13734",-1298.51449199276
"13735",-1891.52788265799
"13736",-1253.74265639404
"13737",-3442.0998849515
"13738",-634.868696393983
"13739",-5914.79729299325
"13740",-5242.26922553899
"13741",4264.44108459388
"13742",996.409779971127
"13743",1889.55218578233
"13744",865.574475977967
"13745",2449.89597249329
"13746",-2795.93834555489
"13747",23.2304897875963
"13748",-2211.37791889904
"13749",-7016.65439176972
"13750",-2518.53126696258
"13751",-3503.69898544374
"13752",2378.31811311426
"13753",2723.79597496688
"13754",4236.7622460779
"13755",-8547.30776226629
"13756",597.134350256457
"13757",-3574.23417595562
"13758",-7003.72607104838
"13759",-925.43402515275
"13760",753.351788420615
"13761",-6582.25193765268
"13762",7725.47749581268
"13763",-3276.76189676927
"13764",3037.96261215263
"13765",10420.2819675349
"13766",-1199.58739892617
"13767",-399.833372304077
"13768",-654.127715610451
"13769",-1253.51505662321
"13770",-2419.5946642882
"13771",-3603.24016668247
"13772",-16039.3893374359
"13773",2102.51375962839
"13774",-687.69111685601
"13775",-7619.15036286289
"13776",-719.984093387579
"13777",2918.21281913546
"13778",273.847369256374
"13779",1632.78242057117
"13780",2.57669852050318
"13781",-7320.01622550376
"13782",-1985.88336464491
"13783",-834.45842317192
"13784",-6697.02259712794
"13785",-5462.49986755776
"13786",-1401.21463292561
"13787",37.7058803454653
"13788",3379.13357671296
"13789",-14752.8902402134
"13790",-32.5513327811502
"13791",-2171.83242138242
"13792",12.9310978758981
"13793",1430.25592328562
"13794",3519.63689307371
"13795",3142.62831028775
"13796",2441.42115967761
"13797",-2616.90932922262
"13798",3702.33545123507
"13799",-3049.16021891604
"13800",-3715.93270648026
"13801",-1656.1983370141
"13802",2435.5342448708
"13803",-5225.36459693719
"13804",-2371.24915278999
"13805",-243.889819896662
"13806",8425.32553033744
"13807",3810.72958985689
"13808",3941.99881982669
"13809",231.255085456804
"13810",-11.2056740088158
"13811",827.977619991033
"13812",1862.61869207642
"13813",359.444934842593
"13814",9.93021244708242
"13815",-1858.33483564551
"13816",5436.19378660767
"13817",5275.42624055376
"13818",-1429.7303624552
"13819",-861.04244011356
"13820",-2418.79958481088
"13821",-539.726131849514
"13822",2668.76700998573
"13823",-1988.79956589882
"13824",1535.62091451738
"13825",-517.525619100146
"13826",1247.51606936929
"13827",2494.40089271878
"13828",8.00276432050057
"13829",-963.84338451518
"13830",4712.62110407627
"13831",-2549.71327120679
"13832",3183.45550321066
"13833",3616.55430555866
"13834",783.803098819403
"13835",518.380239792617
"13836",-23.9557186750224
"13837",1925.36522017442
"13838",589.362515654849
"13839",935.715140298538
"13840",1273.85422469532
"13841",-4841.03409326954
"13842",574.792346774508
"13843",4715.81574501545
"13844",5678.15943515029
"13845",609.063491097166
"13846",7372.32634605086
"13847",1617.13587834527
"13848",-400.074195725416
"13849",2892.00986043254
"13850",2032.96545592334
"13851",-2625.80097412972
"13852",-42.9762439981192
"13853",2112.50156590649
"13854",3673.29064322107
"13855",-29.1259784562066
"13856",6397.44739324693
"13857",-98.1258471679063
"13858",3155.38811931797
"13859",688.844405206846
"13860",-289.797162824203
"13861",7912.19451193497
"13862",2935.67487955979
"13863",3390.59499892626
"13864",1764.59082755518
"13865",939.573136209059
"13866",4425.84562531726
"13867",3248.12252238554
"13868",2502.81385383662
"13869",2171.26904493554
"13870",1233.95815173645
"13871",-2150.17359426156
"13872",3156.41430320089
"13873",4761.8688715788
"13874",51.6232133432907
"13875",2905.42399716868
"13876",8088.02410450629
