"1236",-4794.03536390578
"1237",700.23897441394
"1238",8779.99110575509
"1239",5.0743713130563
"1240",7158.44273126088
"1241",43.2950346575144
"1242",88.0391940160123
"1243",-171.226272656268
"1244",-12501.6187875069
"1245",231.94119298782
"1246",3.38812461922975
"1247",8.04109101669422
"1248",25194.497966292
"1249",10.0995339829845
"1250",-4145.87474985143
"1251",5420.2925881813
"1252",-2891.90963205847
"1253",-1392.35655114119
"1254",-70.5652216575856
"1255",-7539.99175586821
"1256",6.763157068056
"1257",4.99823908929211
"1258",3.68741935713313
"1259",-3016.41653913448
"1260",-1388.63158377979
"1261",17375.1481310619
"1262",43401.7727567083
"1263",-3867.20203507306
"1264",-10992.0089399132
"1265",1815.55666947833
"1266",-16481.7826386307
"1267",2.69612252332941
"1268",-9740.05391126863
"1269",-11453.5193940455
"1270",28.6570952217623
"1271",-5669.61566601357
"1272",-5421.64741049853
"1273",1760.59194462169
"1274",-10156.6847593978
"1275",-1703.20445738555
"1276",8.31470505586185
"1277",-13632.013601066
"1278",18.3819899435913
"1279",-2801.19556670443
"1280",71.4425742836631
"1281",5.93241462836218
"1282",-132.450106614388
"1283",-3984.16805474926
"1284",2731.75042842823
"1285",-26429.9671022173
"1286",-893.115632485324
"1287",-10795.4836180744
"1288",7.66083932745606
"1289",231.403951006981
"1290",18.9531449228765
"1291",2336.5871136091
"1292",91.0674032036658
"1293",1027.5228290048
"1294",-20777.1603613263
"1295",3.78124317200599
"1296",-5064.61620549743
"1297",-12368.7962535889
"1298",-31590.574362733
"1299",-18033.0149062754
"1300",-13368.4868173494
"1301",527.985547726487
"1302",3.57474402959625
"1303",119.918912604738
"1304",-9606.31979940187
"1305",10.1472217727242
"1306",-1583.29890698909
"1307",13445.9693096677
"1308",2417.36985605054
"1309",-3200.73676265324
"1310",20.1055813937997
"1311",-80.6114436538874
"1312",-141.868378515428
"1313",26805.6542307468
"1314",276.169658400765
"1315",-919.527348341679
"1316",8.80901859579152
"1317",93.9450763250932
"1318",5110.18836120161
"1319",18.1456282808533
"1320",3.01602138806141
"1321",6886.27912527355
"1322",9.22393823634702
"1323",2707.78013055852
"1324",4069.50328896917
"1325",-2351.96995315187
"1326",2.6172443525738
"1327",27.6823282883062
"1328",5497.44747749321
"1329",43.3171874848633
"1330",13494.5663338419
"1331",3.46471592189009
"1332",13028.2923100908
"1333",-3961.91321465256
"1334",7.38260676873263
"1335",1737.27101172368
"1336",6689.25814432697
"1337",1.46340961154633
"1338",4024.2675435831
"1339",15206.4166375543
"1340",-4130.48127991091
"1341",8.92251544498639
"1342",1072.60398162626
"1343",3462.12667191647
"1344",36.7652164278851
"1345",3279.63039629448
"1346",-5162.8478086217
"1347",11488.3612961707
"1348",-27336.8038900017
"1349",8.37310162534078
"1350",-4638.39081182093
"1351",6.98339913024132
"1352",2.67562248694943
"1353",19893.8343422977
"1354",52.5426916567651
"1355",16925.7608143761
"1356",-4102.99615201745
"1357",-2308.28201651825
"1358",14435.7714403852
"1359",23259.1853213118
"1360",-14965.8010962541
"1361",5.52245751801184
"1362",102.372124878975
"1363",7630.22919517959
"1364",20292.9550991069
"1365",28.6331064968008
"1366",5859.58566556897
"1367",42.9595187502891
"1368",4298.0498077991
"1369",22608.3970178533
"1370",5832.42051901507
"1371",-4639.46977161825
"1372",11629.1563892192
"1373",8.03290856552488
"1374",13022.8703078116
"1375",7549.30278975088
"1376",2.85242484424125
"1377",17029.8359486469
"1378",-40.357390833076
"1379",-6651.35339867627
"1380",31.307859641542
"1381",-3682.63355187039
"1382",3081.41736908108
"1383",10874.3305810395
"1384",-19670.8623239988
"1385",-6854.06523076298
"1386",14.2059382760055
"1387",-269.649689084435
"1388",14027.2014047912
"1389",10.1576241169478
"1390",9931.31463855734
"1391",27290.8923753317
"1392",16986.9895879688
"1393",-2769.33705399705
"1394",6858.7588597775
"1395",-6457.6705171471
"1396",30514.1664848579
"1397",-7154.45939094482
"1398",22552.1236799384
"1399",23486.9941185612
"1400",5.31137962951468
"1401",35248.2240937144
"1402",3506.54561076534
"1403",5830.53538659483
"1404",16.4506634211083
"1405",9287.12553436828
"1406",6.07830823999299
"1407",-11430.4871141348
"1408",13855.3838365007
"1409",4.62933318264219
"1410",26890.9500346124
"1411",-5489.49544403963
"1412",12971.8215369206
"1413",-34.967138701022
"1414",51570.5125771167
"1415",10098.7883987772
"1416",33925.6282169274
"1417",20950.5862712713
"1418",-147.010044878401
"1419",-14696.9236965439
"1420",-9134.95137333327
"1421",20721.9665773571
"1422",25815.988926498
"1423",30599.0008210651
"1424",106.793435884703
"1425",7.71229697937863
"1426",19223.6154502394
"1427",12241.3506190504
"1428",4.9814676142487
"1429",8929.83866152223
"1430",1702.79848119672
"1431",11657.3003377171
"1432",20573.7045837027
"1433",12896.0967932915
"1434",10585.9250186
"1435",-1733.58165261717
"1436",8.1209330813138
"1437",-2870.49769953237
"1438",25794.2052407865
"1439",5349.18250579643
"1440",-4532.11920983305
"1441",19602.2931952133
"1442",1.90210514963413
"1443",14.7749820927498
"1444",6185.59204423249
"1445",3306.19379441203
"1446",-15604.2666119133
"1447",248.232139745605
"1448",-8237.8790860618
"1449",-1471.30928804027
"1450",14.8329904754016
"1451",10602.4164488635
"1452",-12000.4310303261
"1453",13020.6547621852
"1454",3707.31399145395
"1455",8.24252612399396
"1456",-4295.50924164946
"1457",-9192.82081279887
"1458",2.89029059714299
"1459",22049.2559496615
"1460",19268.8076165928
"1461",-8777.03635482011
"1462",-6065.8500823639
"1463",3671.74689360061
"1464",15367.9899112547
"1465",-34670.863780776
"1466",-1771.29033465964
"1467",782.455318375458
"1468",-37010.8703469367
"1469",-10481.1698744699
"1470",3.53482345827891
"1471",7.51793412443341
"1472",16491.9902141277
"1473",-26609.177949181
"1474",-29876.8508387876
"1475",-10866.9538928763
"1476",4.97025866523796
"1477",-29429.1662765427
"1478",-3013.17649021554
"1479",11.6750506274656
"1480",-193.390673315609
"1481",-2243.09809379262
"1482",-32595.0446015164
"1483",-5.03501711988646
"1484",-806.531565660893
"1485",9.3175544337012
"1486",-3552.74360355068
"1487",-7031.79006643809
"1488",17.3759261943136
"1489",3276.531434769
"1490",-10595.237760704
"1491",3631.16901320267
"1492",7.52510411295093
"1493",-4006.09414791284
"1494",-33107.0858537425
"1495",-1884.29122591071
"1496",196.669038654209
"1497",1712.90421691657
"1498",11050.4507631138
"1499",6377.85985313581
"1500",6007.88822737925
"1501",9.9999077632588
"1502",-3453.34098163809
"1503",-13890.074834888
"1504",228.089772544901
"1505",2.49648174144446
"1506",-6919.92974800387
"1507",-13792.8850017365
"1508",6158.42076944154
"1509",-12083.8262835754
"1510",-8968.36823574292
"1511",-37128.7527569206
"1512",-22550.4512822405
"1513",-30446.6617737461
"1514",164.376337283584
"1515",-3934.63313069567
"1516",-21288.8056420977
"1517",-5408.60938734673
"1518",20266.5586348225
"1519",4.62007205561428
"1520",6131.95066696922
"1521",5.80358074823602
"1522",1206.16105792969
"1523",8.19846480714508
"1524",9.9403548270226
"1525",13.6577430098755
"1526",-27911.7964318262
"1527",-974.246981692247
"1528",-4800.50573622667
"1529",-56245.9584768915
"1530",6.07448495237704
"1531",-100.907438580323
"1532",-26782.9671694617
"1533",-56526.5485055571
"1534",-7535.37566517429
"1535",3314.14950759564
"1536",-54244.6858454874
"1537",-7426.94953109185
"1538",-17590.9083203348
"1539",64.4333510117576
"1540",-1296.23181460982
"1541",28862.3881423662
"1542",9.13059964452673
"1543",8.24546993330587
"1544",7.63515499930933
"1545",2956.58488839088
"1546",16857.0793742365
"1547",6100.27196194401
"1548",7657.1513859306
"1549",2.34359208613364
"1550",-13830.3762066768
"1551",-5608.66299876874
"1552",422.696812676534
"1553",-17975.5486324869
"1554",39582.136040782
"1555",-5879.88878560125
"1556",-18355.4343655977
"1557",-10055.7614803564
"1558",3125.84772136905
"1559",15195.9438510702
"1560",6799.89304551941
"1561",510.953935601426
"1562",63.7365836024112
"1563",15806.8136239421
"1564",13.18271918088
"1565",4.40724435681388
"1566",-23386.7318233332
"1567",2439.30392087415
"1568",16993.3463830823
"1569",22104.6499313692
"1570",110.453967532209
"1571",-37073.1929264624
"1572",-11260.1808984135
"1573",-4909.4884199298
"1574",2157.95328970001
"1575",-2225.71070520921
"1576",21827.6876999721
"1577",6471.54235238853
"1578",-698.271057280515
"1579",26.0616613533417
"1580",-1488.37794605043
"1581",-16635.3157119615
"1582",-23518.3624686222
"1583",-11205.756903141
"1584",1710.75550085338
"1585",-15175.9051930212
"1586",12018.8434512591
"1587",17.3854189805515
"1588",5564.32975375638
"1589",7.17968484379559
"1590",6316.47901198724
"1591",11236.945114124
"1592",799.759979797384
"1593",-8469.18686530739
"1594",9499.9976122713
"1595",14493.5504011043
"1596",8154.62583905855
"1597",9.34935629773076
"1598",-19993.4737606743
"1599",-12443.3652486769
"1600",9269.04630135298
"1601",2026.23920913629
"1602",13708.3520766124
"1603",-7107.162335609
"1604",13427.7821361377
"1605",11.7275166382384
"1606",8663.86123416821
"1607",-92.1691599814734
"1608",6367.80083345611
"1609",-9979.89088214736
"1610",-1613.96455156577
"1611",-16541.0764599463
"1612",33.2770122305563
"1613",-12851.4271806747
"1614",-0.444378976111424
"1615",99.6637075951766
"1616",4.25050754970453
"1617",-3586.36964038959
"1618",644.956762283554
"1619",-8390.29604139445
"1620",6.36672310155741
"1621",26.9013922052244
"1622",-1332.95693457076
"1623",-24411.0696555666
"1624",13335.2374044297
"1625",9585.22591631383
"1626",-8365.55127294947
"1627",12988.1214054517
"1628",18972.273588664
"1629",4.98580226053058
"1630",5.75050879991029
"1631",6202.61401908601
"1632",3824.72897622025
"1633",-3479.16319723924
"1634",13.8374831488381
"1635",8915.06634807284
"1636",-5311.26479562118
"1637",29285.6269287142
"1638",-3476.45180668878
"1639",10.5540152121184
"1640",11217.5318732426
"1641",3345.22765189467
"1642",-10297.6245070931
"1643",-2833.75792391642
"1644",-10676.2772849071
"1645",7.1628898819027
"1646",25908.8333942366
"1647",-4934.32759772603
"1648",-57.0036937349485
"1649",-2255.41311075495
"1650",-5567.9540087287
"1651",19861.2890733931
"1652",29368.0112724422
"1653",2308.47203677669
"1654",-27647.8183854655
"1655",8004.88391904048
"1656",-2102.92716782267
"1657",-4525.61159252609
"1658",-3491.15155654736
"1659",25198.9193814831
"1660",-42.6555651700453
"1661",-14548.0146217205
"1662",-5982.19615229476
"1663",14383.1455859962
"1664",30.0297803837851
"1665",23496.8746264319
"1666",-5422.29409763615
"1667",0.919852535069436
"1668",-5265.96751676596
"1669",31467.9248639494
"1670",23140.3511850916
"1671",2915.43439982521
"1672",35664.5836071784
"1673",13118.6563437121
"1674",-2109.6349775144
"1675",88.0786211386337
"1676",11578.3659539956
"1677",2270.53497143184
"1678",-690.52564998936
"1679",3119.15950218995
"1680",13824.0712783583
"1681",21938.4869646523
"1682",-6412.32416662197
"1683",8.6215943300421
"1684",9783.60373507988
"1685",8.97678468907229
"1686",8214.14446562625
"1687",16827.7297898407
"1688",-1146.867176143
"1689",4558.46759967388
"1690",2199.1320587879
"1691",9105.32696032036
"1692",101.510439389114
"1693",13169.2408169014
"1694",7.70815609133809
"1695",358.041038426716
"1696",19195.641450551
"1697",2051.77868005796
"1698",38561.7361400304
"1699",8973.53785158731
"1700",9521.720930556
"1701",5.2080834889804
"1702",12262.5533318711
"1703",8711.26815694905
"1704",8.36239503934262
"1705",11832.6877720764
"1706",9491.76742193187
"1707",272.071613017064
"1708",10459.6913458453
"1709",9.37996723544705
"1710",265.781420296089
"1711",10.151992015469
"1712",26065.3472032814
"1713",15295.5476323329
"1714",-4853.20957052334
"1715",-776.192899588867
"1716",-8404.1338216329
"1717",2.57945792073711
"1718",-1086.82064786314
"1719",-141.331081731916
"1720",13609.1507055741
"1721",16729.2428100727
"1722",-7956.26886718403
"1723",-14549.9352385343
"1724",9396.72311998362
"1725",-1048.33659586706
"1726",18.2770354428821
"1727",7.0934576647293
"1728",-3880.83799155338
"1729",6.11127121491199
"1730",8939.95443334628
"1731",-29.0551797382231
"1732",1.03206336159533
"1733",15729.216906848
"1734",3598.5878537683
"1735",-3573.69449125596
"1736",-7824.5739861202
"1737",-259.361413774774
"1738",-5774.79690375213
"1739",8.1114942437635
"1740",3.62733165981582
"1741",-10883.8929709445
"1742",-43.8189761113534
"1743",2786.25859599883
"1744",4.04459678900901
"1745",15002.4053469868
"1746",4162.61907477318
"1747",8.12265729011954
"1748",-7015.83854891096
"1749",12563.3732479656
"1750",-7459.45700695865
"1751",-28766.411737954
"1752",13548.190471641
"1753",-820.280831636917
"1754",3559.31202895764
"1755",-3984.90392878791
"1756",8445.14626290549
"1757",-1384.74333810909
"1758",697.470572479122
"1759",12.4643061459442
"1760",29273.632742367
"1761",25.4293299237081
"1762",806.229066605486
"1763",-21963.5796740788
"1764",-21065.3483984571
"1765",2057.61685174477
"1766",-1391.81218316125
"1767",-2142.11194022943
"1768",6.14900338468262
"1769",10160.3228032387
"1770",9938.6687787975
"1771",13.0525354405083
"1772",35368.096403222
"1773",1362.19624119578
"1774",465.457542116029
"1775",-5349.08244510341
"1776",7.93613149358151
"1777",16855.0517745077
"1778",5.43140893294951
"1779",1.46598365314258
"1780",34204.2980284575
"1781",43532.0778515637
"1782",3255.39229530667
"1783",2626.53122115685
"1784",1995.68660956558
"1785",1376.53609875969
"1786",6.83825385747302
"1787",25009.0866888019
"1788",58804.105957569
"1789",10028.3306015103
"1790",48887.2858090669
"1791",54486.7301587845
"1792",35.5261630584726
"1793",32924.5086690431
"1794",42.554550048093
"1795",3.55176365905335
"1796",4123.23145160635
"1797",13319.5716432154
"1798",54659.4483458844
"1799",-5746.3319091904
"1800",7310.42594078151
"1801",4179.16835184663
"1802",46044.2522333013
"1803",-745.10002204372
"1804",28061.6087107092
"1805",10.8757562604936
"1806",-18641.0391639153
"1807",-3003.17100196183
"1808",8.36057662818988
"1809",115.988857983378
"1810",21331.2295323551
"1811",30227.0759508368
"1812",567.182964980843
"1813",8217.35548299534
"1814",4078.45617091939
"1815",28332.682623996
"1816",3.10043360301348
"1817",-1049.92766929161
"1818",772.940901237672
"1819",8845.56214098089
"1820",16803.0178421092
"1821",10.7031834908669
"1822",32709.9210045253
"1823",-4668.7779988993
"1824",12435.4232580836
"1825",4434.10518341867
"1826",12.8972773224085
"1827",4515.96483924776
"1828",-94.0977559924766
"1829",3.45209539748858
"1830",24184.0776579734
"1831",12.4742327210467
"1832",9873.92714959293
"1833",3.98907436980853
"1834",-4461.42835795661
"1835",18040.9670769605
"1836",2772.35186304318
"1837",22131.8410871494
"1838",-12735.1390311416
"1839",4.10636863569255
"1840",-1229.43188797766
"1841",9.27687076392868
"1842",4113.38299641831
"1843",-80.9743209982203
"1844",16462.3645897506
"1845",10.1569275663169
"1846",50799.4756653573
"1847",14.8979315360349
"1848",-7066.99853141028
"1849",8.92434531581262
"1850",7721.9951240994
"1851",17956.3302881233
"1852",35.4653494533276
"1853",-3942.82507983463
"1854",13732.6908444261
"1855",-9729.46424643891
"1856",-867.954003620769
"1857",32827.5634765652
"1858",-6532.38343600166
"1859",8082.37692180628
"1860",20344.3563589465
"1861",18729.5479604411
"1862",5.73880951159034
"1863",18173.3778730116
"1864",29734.3698777184
"1865",8.59727390746943
"1866",87.6494406631824
"1867",-1819.17751026344
"1868",19128.5130853871
"1869",10584.6566551171
"1870",5228.38595963611
"1871",33766.8858198446
"1872",-3965.43989003024
"1873",-5555.29690697869
"1874",18011.8904405507
"1875",27226.7819674136
"1876",18.0012817779394
"1877",-7034.90739152784
"1878",-463.65736322291
"1879",-8819.31719342684
"1880",15840.6870441073
"1881",25.4130771092104
"1882",-38378.3525212089
"1883",23553.6951096183
"1884",11.8018489216027
"1885",5366.14596663211
"1886",-1243.24489635379
"1887",-36649.9419039504
"1888",13462.5899849759
"1889",29451.6977522183
"1890",-8503.80179012323
"1891",15999.2785957557
"1892",-5229.10706724506
"1893",12516.3082001301
"1894",15.2665390532262
"1895",19150.1122180806
"1896",8373.31595873894
"1897",24182.1143247122
"1898",4107.67270753276
"1899",18120.3700857971
"1900",1346.21475366993
"1901",18712.2571842837
"1902",452.729285554437
"1903",918.432932372182
"1904",1653.13086405769
"1905",8216.20951694583
"1906",5006.14769014799
"1907",4.16662657870709
"1908",42230.4846400331
