"11465",-315.022607049914
"11466",1702.32367508363
"11467",64.123943173942
"11468",114.677293694935
"11469",60.9277987189951
"11470",27.6828731924856
"11471",-53.1436041169464
"11472",-1080.28948354119
"11473",-190.85738759961
"11474",93.8095101905579
"11475",812.258515429637
"11476",1289.95019794239
"11477",21.3146434031466
"11478",-1032.63012679114
"11479",12.1393384213202
"11480",65.9602310003933
"11481",102.828626545418
"11482",-1851.80568911132
"11483",69.631328364503
"11484",4005.29253173265
"11485",122.702507810463
"11486",-195.433945671313
"11487",404.916715074475
"11488",-366.900563800277
"11489",47.1149904619146
"11490",-1478.66860173416
"11491",2791.66149797354
"11492",-86.0138442245288
"11493",-8.1246395952509
"11494",382.980835443181
"11495",405.784684845725
"11496",-57.5771454570847
"11497",73.0171280355123
"11498",105.021710636873
"11499",-1748.54601120028
"11500",148.489084629765
"11501",-140.534781294537
"11502",86.7967449229859
"11503",-436.995241410189
"11504",138.718892972064
"11505",-1953.39024694741
"11506",-81.1503582837723
"11507",393.919435297994
"11508",-62.2923570362559
"11509",7.58311957450173
"11510",-75.6460080752581
"11511",1109.20601089552
"11512",-2927.38162097606
"11513",-1450.15218956547
"11514",657.474514827395
"11515",3639.20885011727
"11516",7.95405186612481
"11517",5146.65243657478
"11518",-151.842159575439
"11519",-1438.51547691284
"11520",3939.45601905773
"11521",307.866911404327
"11522",85.7496503001121
"11523",506.369674407439
"11524",-446.018260027997
"11525",-1535.21083995649
"11526",2108.43717481959
"11527",-177.546836225562
"11528",34.5685741136141
"11529",-1.44484134641659
"11530",-1324.35169397794
"11531",2680.49004461701
"11532",-83.87944796152
"11533",-33.7614754295473
"11534",2603.64735086403
"11535",673.332535896085
"11536",2678.08632193978
"11537",-32.8127823053284
"11538",799.272378849339
"11539",-790.417837735274
"11540",-208.461046391124
"11541",1104.92277884082
"11542",592.46826034703
"11543",66.3154963939645
"11544",-402.981346771491
"11545",821.291835153932
"11546",43.2938863379744
"11547",-252.081544807234
"11548",1459.42017176185
"11549",-27.1536832689248
"11550",-1146.66539280739
"11551",-2444.81198793333
"11552",34.3969103464406
"11553",-393.817204471227
"11554",8.18337441178735
"11555",139.667159892847
"11556",-205.160629191356
"11557",-188.430311622246
"11558",-2553.05611246492
"11559",1.83921355107321
"11560",-2651.68370997392
"11561",232.70221707427
"11562",0.632054564318609
"11563",-199.345148805539
"11564",-301.332832596246
"11565",-77.8503266798624
"11566",1227.30803770223
"11567",-442.457366889392
"11568",301.301178575565
"11569",2169.42599766171
"11570",-700.447429367306
"11571",-284.177840680043
"11572",-171.867411061177
"11573",-128.182373162559
"11574",0.660455095840954
"11575",26.1525382238433
"11576",1601.23467794325
"11577",-1643.77404411854
"11578",-79.1799632366665
"11579",-112.321414073064
"11580",-117.113568094855
"11581",97.0855818097942
"11582",-986.050958697468
"11583",-156.204505485406
"11584",23.3113623210214
"11585",-31.6758435849027
"11586",-461.094109529959
"11587",245.976557929522
"11588",-165.069317834972
"11589",-322.644451102412
"11590",-208.075195995712
"11591",4.73053571177137
"11592",-297.273389921105
"11593",-1.44488661187118
"11594",11.7057356744162
"11595",-153.896403464189
"11596",-99.1388550677061
"11597",-3046.40673792961
"11598",-4918.80638444767
"11599",3.34083931519953
"11600",-69.4982154744363
"11601",7.60041054535731
"11602",-1539.52718765137
"11603",-6008.61516569342
"11604",-155.496571847207
"11605",-2394.26946602378
"11606",-109.780471700236
"11607",41.4029278992218
"11608",3584.03912572642
"11609",32.0685534976026
"11610",-703.035529014685
"11611",-212.855328606516
"11612",2453.2613941801
"11613",1011.42466026179
"11614",7.18633791386361
"11615",-2964.31144894852
"11616",-17.1429273006115
"11617",-3300.81773429651
"11618",-3022.03589983859
"11619",2169.81830636731
"11620",192.151814890575
"11621",580.52265029915
"11622",-2181.81077331881
"11623",-2022.23876379201
"11624",-531.046491726763
"11625",-22.870654105099
"11626",-1881.22237343733
"11627",-154.576661754033
"11628",-213.328295917024
"11629",1355.31262123382
"11630",-128.803580488434
"11631",524.745297902859
"11632",-159.992909901793
"11633",-140.022211789134
"11634",88.2042457195801
"11635",-5321.61441170733
"11636",-11.1009607373922
"11637",101.033337847489
"11638",-2783.03041259246
"11639",47.7424320717702
"11640",92.9852709909043
"11641",-479.668645211185
"11642",-179.804026346348
"11643",-173.79976349652
"11644",18.1275948983728
"11645",-1933.36164105886
"11646",10.8100732361068
"11647",463.10253489329
"11648",-107.211554400363
"11649",78.0971756818791
"11650",25.522871313296
"11651",116.074555739325
"11652",-1961.16341874959
"11653",1333.51175353317
"11654",-2958.68837292337
"11655",-497.149034553744
"11656",163.297782991653
"11657",-83.6036944871934
"11658",-2761.08014796161
"11659",-135.047677548712
"11660",-3095.54869027931
"11661",-121.91561289227
"11662",77.8015103966197
"11663",-53.9033329329718
"11664",21.1294352874587
"11665",-613.325713859138
"11666",47.9787951924028
"11667",680.131900592477
"11668",31.8360377444779
"11669",-268.386446602522
"11670",-23.2745927348037
"11671",16.6311255779735
"11672",154.54932754475
"11673",408.517798110268
"11674",-162.603354681331
"11675",2140.92222806012
"11676",-192.973077200481
"11677",85.5536118598434
"11678",3286.19450701184
"11679",53.9504418272683
"11680",-223.092730406283
"11681",2842.84316669654
"11682",1802.82136776315
"11683",-171.910215755723
"11684",-97.4874029279915
"11685",37.122224979163
"11686",-95.5177058147259
"11687",2331.53146714989
"11688",-2055.03753485094
"11689",-6.43843579006171
"11690",-561.47900291933
"11691",2775.40338543546
"11692",-113.060789771094
"11693",4.30021309123409
"11694",111.506397162711
"11695",120.760881607725
"11696",-824.4990849246
"11697",-98.9066762762653
"11698",7.7653792844663
"11699",-1954.78921175892
"11700",-3.33660513778988
"11701",1524.47539751292
"11702",942.853335325274
"11703",54.0548456725276
"11704",5670.83002391015
"11705",-66.70346494357
"11706",41.573717466953
"11707",101.814273573013
"11708",-394.072479013772
"11709",2554.04748334796
"11710",56.2920109352827
"11711",1571.52737820367
"11712",-43.5200345518381
"11713",39.3593870602447
"11714",-3149.55180896278
"11715",-104.612487154384
"11716",36.379237898029
"11717",1279.75040362638
"11718",-313.242447626079
"11719",-3972.78931620851
"11720",-44.640515029837
"11721",-301.324403843057
"11722",57.6004516274962
"11723",-136.909115513868
"11724",-380.210059509055
"11725",-106.577053520871
"11726",15.9792337589181
"11727",261.342635732392
"11728",135.866321556445
"11729",138.706583862997
"11730",-212.074534509975
"11731",165.418922375347
"11732",324.521421770336
"11733",-4071.14393128978
"11734",-151.709253226098
"11735",-25.3242944821199
"11736",-693.989773228839
"11737",-834.321793422633
"11738",-629.248498311013
"11739",116.285864584412
"11740",1265.90338961171
"11741",-2.90790773566948
"11742",-49.2409246621995
"11743",-51.3111529243213
"11744",-180.666975559552
"11745",97.8515802747754
"11746",111.040766945634
"11747",-46.4205914616172
"11748",-959.567770663754
"11749",232.072807456213
"11750",-115.741371482186
"11751",-125.361408792674
"11752",-263.299676255895
"11753",1896.27947090181
"11754",-177.434577510841
"11755",6.91808633447506
"11756",67.4079882952259
"11757",1650.20263653541
"11758",-270.634455199265
"11759",-767.142418752715
"11760",380.356279799954
"11761",913.661890837535
"11762",732.680483484709
"11763",-22.2338725434559
"11764",-199.827072533166
"11765",419.785736079655
"11766",-240.789505948958
"11767",14.1387342955295
"11768",4.23278632979201
"11769",-240.219040877661
"11770",-220.896692704591
"11771",2030.84314136041
"11772",53.3318522681188
"11773",849.282427553827
"11774",31.8441456867898
"11775",-174.784737736664
"11776",-111.444489355697
"11777",202.162159781571
"11778",149.383330517394
"11779",-306.590492900147
"11780",-6089.38522179712
"11781",-75.3731516307546
"11782",-2652.03109413844
"11783",118.925852411035
"11784",-3.4891886548329
"11785",29.3580031635498
"11786",-166.576627499003
"11787",-32.135641353959
"11788",-8350.71918716335
"11789",-73.8724359746215
"11790",0.662623823927665
"11791",-34.8575926854466
"11792",-288.050849782876
"11793",74.4494834145127
"11794",-3181.42811325292
"11795",1.7372985262792
"11796",6.38570123990204
"11797",-3344.91158695159
"11798",-88.0848474238969
"11799",-166.28162819688
"11800",-48.5110012314441
"11801",-287.259502469637
"11802",211.402554118
"11803",-331.362282554511
"11804",-450.133108226777
"11805",-182.217540488761
"11806",-202.141062389688
"11807",34.5783847483138
"11808",-326.29529673034
"11809",-8815.12555231462
"11810",1.86907439033442
"11811",368.905637560462
"11812",-186.959980917619
"11813",-188.308259870771
"11814",2724.99160470183
"11815",-458.322482850637
"11816",-70.8354997143268
"11817",-19.078166801624
"11818",-213.412155474016
"11819",-25.2154317499354
"11820",71.4617549163663
"11821",-1420.30017309709
"11822",-86.9337862098046
"11823",-1278.55675284027
"11824",1444.65943399468
"11825",-72.6925401249541
"11826",-439.923838112665
"11827",-535.939367899224
"11828",-42.7198666968879
"11829",-1847.22153969227
"11830",219.255667707066
"11831",-711.803247844725
"11832",3653.12345966361
"11833",5320.9430293967
"11834",-85.8631445348479
"11835",-80.8446929084617
"11836",-776.641413836319
"11837",-92.6108667886904
"11838",-62.8558775977764
"11839",-161.262315486016
"11840",-1786.96265641611
"11841",-1470.52694217329
"11842",-6.65408627499946
"11843",2271.52020403206
"11844",-491.129697104215
"11845",-997.239774638239
"11846",617.685510407465
"11847",6321.0249524759
"11848",-139.584680474654
"11849",2759.39767357645
"11850",-982.449551044963
"11851",-240.048339986691
"11852",-679.600068049922
"11853",-611.128545983726
"11854",3579.44177463323
"11855",1586.67225762395
"11856",0.531450892284803
"11857",-66.563617034486
"11858",-175.326834421133
"11859",1.15844845603186
"11860",-87.6482536406079
"11861",2029.69570363796
"11862",78.6894621431195
"11863",-57.0706485131677
"11864",-242.562661032401
"11865",1409.14169040055
"11866",-67.472730342914
"11867",-249.75965954134
"11868",-1280.15196083305
"11869",-42.7352751071621
"11870",-936.829314355043
"11871",-273.771724982199
"11872",-74.2469487644534
"11873",597.796312143863
"11874",-41.0144218117342
"11875",405.295439058983
"11876",-382.80816680745
"11877",-872.601139090616
"11878",1073.68494531017
"11879",-381.77218874044
"11880",-1424.07365478934
"11881",-43.8400816568032
"11882",148.21531198133
"11883",-66.8967785314858
"11884",93.1361447098521
"11885",2563.6727515967
"11886",-77.9452448048291
"11887",2317.31141419071
"11888",-8071.04899810034
"11889",-170.173559838157
"11890",-1493.09749197622
"11891",-67.5110539196651
"11892",-1549.24533734047
"11893",-8268.59035692386
"11894",-494.560474552893
"11895",-7.0758225851333
"11896",4249.13502724867
"11897",-1107.72459643009
"11898",0.959605004234881
"11899",-200.832091518295
"11900",36.3839300666643
"11901",2845.50082135112
"11902",-5279.271537135
"11903",-12.722534581821
"11904",-4633.18225863489
"11905",-880.285492466669
"11906",-400.884554468331
"11907",-207.09948679885
"11908",-2842.6312653688
"11909",-130.817989403865
"11910",1.28534892739616
"11911",-4095.35408614797
"11912",2771.22571013062
"11913",199.774657724684
"11914",-62.5560848983294
"11915",-312.721487109374
"11916",-122.981386009415
"11917",2253.84258877431
"11918",-217.204488758145
"11919",-107.010054237156
"11920",-77.48467336936
"11921",87.1634246891387
"11922",-103.538522765644
"11923",-132.398249795798
"11924",-137.34793074256
"11925",-129.779877317287
"11926",-50.2268583922797
"11927",-685.29933108181
"11928",-109.745197409733
"11929",-83.3435854412524
"11930",-71.4752002620833
"11931",-174.685092662652
"11932",-38.6439001478633
"11933",-29.2793803780083
"11934",-195.705675495872
"11935",-643.141394368033
"11936",-905.276350705892
"11937",-3937.14496513879
"11938",-336.55800965263
"11939",-175.665496323147
"11940",-215.963116549648
"11941",22.4827972095594
"11942",1252.95125337264
"11943",-4706.17926246764
"11944",165.497999477448
"11945",-182.3570123163
"11946",-719.425168815052
"11947",41.8182364814587
"11948",85.1835827588506
"11949",-110.1770687066
"11950",-217.58635224648
"11951",2269.54131558794
"11952",-91.1215295689241
"11953",644.15592353396
"11954",-23.0886590298378
"11955",-26.5788578307715
"11956",54.0083836368654
"11957",-294.50508993235
"11958",-83.6129453188483
"11959",-4994.07868360613
"11960",-19.4237042806176
"11961",207.54709933298
"11962",2701.98813433776
"11963",2622.37581704393
"11964",9.35858858999461
"11965",-213.008385617802
"11966",4017.37980479952
"11967",2021.1721071511
"11968",-80.3839356641912
"11969",4.70720732954378
"11970",20.7820837023239
"11971",321.508720346786
"11972",3472.85151742653
"11973",2607.51663525511
"11974",28.6903563810823
"11975",-52.9510975690166
"11976",-162.12488759225
"11977",104.896304388405
"11978",-53.2913457474679
"11979",-3846.61948697533
"11980",3361.53888809906
"11981",222.046581213028
"11982",-579.641485257217
"11983",174.065209389001
"11984",-1002.97384093801
"11985",1621.68884041885
"11986",193.925787252447
"11987",68.5237725902267
"11988",-101.315691005598
"11989",-3278.31901905009
"11990",28.4663756326663
"11991",-10.9843604661921
"11992",-206.393547929596
"11993",4373.08527340975
"11994",0.806828362203376
"11995",2634.51229162566
"11996",-38.6834588210316
"11997",-1798.74981301612
"11998",16.9226932297407
"11999",-343.343220598449
"12000",46.9117881572341
"12001",2855.61455651644
"12002",-91.1806028339744
"12003",-111.496330343153
"12004",2226.61459037354
"12005",-2.12602372873054
"12006",-33.6778773370297
"12007",-194.818457155713
"12008",-2026.03398491074
"12009",-511.208256172821
"12010",3924.95955564804
"12011",-1220.87435201205
"12012",-49.3423755946893
"12013",44.0293303880628
"12014",70.5060897911935
"12015",901.825181844039
"12016",-150.706473921604
"12017",1021.24774577149
"12018",3787.03250710358
"12019",657.428915761938
"12020",26.9315002321518
"12021",-116.499211174912
"12022",-116.051164062222
"12023",-19.3229109053728
"12024",-357.036517294684
"12025",-105.053732645068
"12026",1644.4999666499
"12027",-436.828020054253
"12028",18.0618522370334
"12029",-57.432856177195
"12030",23.9062672773287
"12031",-108.52098864768
"12032",1803.93157887647
"12033",-135.661068709958
"12034",12.9680483352021
"12035",-580.162451061992
"12036",-490.037220232492
"12037",-163.113733212107
"12038",-124.208953062857
"12039",3481.8318567245
"12040",9.52738033928156
"12041",183.371433337463
"12042",-142.013958117138
"12043",-286.62351104137
"12044",-81.6195299788513
"12045",-1086.81714863034
"12046",-159.123031761205
"12047",1794.45479024065
"12048",1.4321048607255
"12049",182.565215186446
"12050",31.6033718657659
"12051",-124.714532045251
"12052",-203.322552211078
"12053",-55.7431600177295
"12054",3864.62280189326
"12055",2077.17792669552
"12056",-27.8926857963831
"12057",26.9740111469784
"12058",4274.23048480628
"12059",4238.23080250936
"12060",-179.903211790028
"12061",0.65490662702728
"12062",-174.976135508321
"12063",-100.166101575419
"12064",557.779319438038
"12065",-408.803928291644
"12066",-658.886996485234
"12067",-121.286444019692
"12068",52.905760520326
"12069",-913.617925011918
"12070",560.196952684975
"12071",3658.09332693729
"12072",2858.03074058483
"12073",-44.8639289116701
"12074",1823.42268609978
"12075",-470.791570033846
"12076",2065.5894715757
"12077",-296.99451119141
"12078",1.8775461058283
"12079",-766.854207246606
"12080",-60.5839635161196
"12081",55.8479243885585
"12082",203.685237990253
"12083",104.690442765129
"12084",-358.70163660332
"12085",397.912547187353
"12086",5312.61693569555
"12087",-138.868864681328
"12088",-271.441415890215
"12089",-922.303959531492
"12090",1315.75201448121
"12091",-803.066937624399
"12092",2025.31161721084
"12093",-89.2605319842292
"12094",-285.574494693842
"12095",1228.06881251202
"12096",35.2939182276665
"12097",-497.945857040818
"12098",-66.4713916134129
"12099",-1469.41024329652
"12100",4.64685798522294
"12101",104.924818416837
"12102",6290.94482628015
"12103",36.9079899630301
"12104",2884.03795637797
"12105",1519.74495962658
"12106",-94.4670325269035
"12107",478.197775710977
"12108",-91.9705484028382
"12109",721.962536621989
"12110",1446.14006410666
"12111",500.827380246336
"12112",-19.8160484495291
"12113",276.635515328526
"12114",1178.97913686354
"12115",-1704.19418132749
"12116",-69.2236030477035
"12117",143.075959016981
"12118",669.687200890797
"12119",-137.899162391633
"12120",23.0567540670992
"12121",4629.02468307326
"12122",-1442.72776415958
"12123",-63.2795537668143
"12124",479.282551007629
"12125",856.389548032386
"12126",-3694.52923134069
"12127",-77.9971776496359
"12128",-523.533801897187
"12129",-225.011173780072
"12130",-130.083421423635
"12131",716.096931989883
"12132",-198.816342968235
"12133",-49.1357099759325
"12134",-66.0311725018619
"12135",-51.481731272923
"12136",3351.91239824706
"12137",507.617797869117
"12138",-108.072058759546
"12139",-161.908563242353
"12140",-281.905815442419
"12141",-20.8490731357913
"12142",-17.9663607183908
"12143",-62.7322899834348
"12144",-223.446062108427
"12145",-115.686180622796
"12146",-71.2887920932838
"12147",27.0158423365374
"12148",75.0732920375159
"12149",-88.5272944918842
"12150",-146.415897784254
"12151",21.2513142677263
"12152",-474.263769978379
"12153",3996.67782840818
"12154",11.2065332575928
"12155",-319.251500196345
"12156",-198.393908864587
"12157",86.2413123469317
"12158",-1230.59959899891
"12159",44.6792984537934
"12160",-882.568315590475
"12161",-180.398121097808
"12162",445.445982743575
"12163",-231.776002680901
"12164",-530.20167486738
"12165",906.813763871277
"12166",2375.05913640284
"12167",1700.05487497478
"12168",2788.93352354254
"12169",-134.313467098657
"12170",1127.57810733849
"12171",-93.6891426671091
"12172",-1063.30928791659
"12173",1015.25875674455
"12174",-40.5747339831405
"12175",-629.079885586914
"12176",4.81632784937359
"12177",526.04810830028
"12178",307.13112508291
"12179",1058.76767603649
"12180",-20.1521866522463
"12181",66.2695321697603
"12182",1567.76129157396
"12183",47.5306064840164
"12184",2464.71048026636
"12185",1774.08258035103
"12186",81.0025383871959
"12187",69.7429438564892
"12188",2041.44153581041
"12189",4691.71251469869
"12190",-142.901738889765
"12191",25.5187064973415
"12192",2339.02303333978
"12193",0.462230174680039
"12194",1252.2502748016
"12195",1526.62680588831
"12196",184.010004133632
"12197",4483.87708035029
"12198",1434.30998054183
"12199",32.6972494006551
"12200",152.924772696213
"12201",1845.21132174288
"12202",-167.299679025351
"12203",993.318743122777
"12204",-9.76961470847132
"12205",-384.887818493709
"12206",81.9356605358476
"12207",-1844.12167657033
"12208",65.5217204862755
"12209",29.0861438313612
"12210",-799.124289902912
"12211",-758.611396793956
"12212",-136.16147535491
"12213",1452.06622905498
"12214",-143.818932413314
"12215",1666.06824568439
"12216",-0.923008086746316
"12217",646.237429132758
"12218",-123.015165065504
"12219",-1204.16344850919
"12220",-120.854362665538
"12221",4019.01153378129
"12222",-102.149082588254
"12223",-138.346886292539
"12224",116.151542042485
"12225",44.6454891715753
"12226",74.8086570451577
"12227",45.2080764034656
"12228",1201.01142231231
"12229",-946.665248133872
"12230",-79.9576362743796
"12231",-240.761524134022
"12232",7.2272959656625
"12233",37.2516781249431
"12234",43.0279416898614
"12235",-1021.12059703796
"12236",393.999753408472
"12237",4.53788995883413
"12238",1.4683304113539
"12239",-114.758519272934
"12240",27.6669954738296
"12241",3382.79108162715
"12242",-109.222749575971
"12243",-395.431570915322
"12244",-472.95219553568
"12245",-41.9937872953152
"12246",-1912.24430306574
"12247",-56.6863988089965
"12248",38.4405641989457
"12249",-74.9791485055839
"12250",-1257.45893995425
"12251",1497.06031823319
"12252",-382.509529102795
"12253",0.596202141244024
"12254",-76.199168297324
"12255",-802.009258135175
"12256",-471.128032652238
"12257",-7.07275638397576
"12258",-206.152507880435
"12259",2.63215969231275
"12260",-873.167026461161
"12261",-162.315921978549
"12262",-352.422372958717
"12263",97.478984118806
"12264",-376.551144764517
"12265",-142.676692994587
"12266",-91.0005252096767
"12267",32.9426967493294
"12268",-1868.9463448283
"12269",-881.647646653669
"12270",-84.9333095934679
"12271",2005.23304787663
"12272",372.902839486006
"12273",-1941.92061300482
"12274",440.841083416883
"12275",-40.2405629480525
"12276",-614.554982674627
"12277",-1551.7199497002
"12278",-2364.57405513792
"12279",999.009328804596
"12280",422.38074525027
"12281",26.3781546316455
"12282",-111.017143490355
"12283",-1404.19774946149
"12284",2150.90176321791
"12285",-4720.31798551506
"12286",-180.13258346702
"12287",-989.853429843812
"12288",-38.244740826374
"12289",-140.504812855329
"12290",-5084.89323301637
"12291",-3210.14187518939
"12292",-327.686279577454
"12293",-135.29860977749
"12294",-61.6756671439263
"12295",-32.0504161375055
"12296",-59.0677221029781
"12297",-35.2085439501744
"12298",-17.6358837906634
"12299",-174.073660855253
"12300",7.96221190542869
"12301",-589.172848206628
"12302",52.8277585880701
"12303",-2083.88005300522
"12304",16.7413093662253
"12305",-1331.45704244198
"12306",-1897.56736233736
"12307",-93.9140461893386
"12308",-55.6082668449413
"12309",-142.691878280886
"12310",-5036.8184692111
"12311",-1186.15428995316
"12312",-288.911422872202
"12313",-1659.76974901477
"12314",-4.00154193541453
"12315",-115.709861058994
"12316",-3562.79066076764
"12317",-165.027446151165
"12318",38.5109041711758
"12319",325.136952806352
"12320",195.191250866112
"12321",-53.7241976383595
"12322",177.05042514492
"12323",2536.40989337588
"12324",1334.0141946853
"12325",2.39720886070182
"12326",-1940.87119736511
"12327",-76.3926300479623
"12328",33.1996242611287
"12329",-1657.5893287939
"12330",-3.32539036433465
"12331",-2424.32659785992
"12332",189.974637256488
"12333",-82.8225092373485
"12334",-2140.35422732325
"12335",1455.62565683373
"12336",-13.3912036252718
"12337",-47.9230553338895
"12338",-2144.96012709205
"12339",-879.898956307803
"12340",-895.061227839232
"12341",1348.62825508838
"12342",-588.303379316709
"12343",-11.8014933163156
"12344",-142.481377040696
"12345",2.42951871119698
"12346",-198.399409632158
"12347",-1289.92925065512
"12348",-86.9463235463669
"12349",-2786.7318647816
"12350",-121.627082715964
"12351",-119.08391896536
"12352",-588.539705451719
"12353",1.75328401394793
"12354",-2239.04188799774
"12355",-99.010926045197
"12356",605.963561908023
"12357",-15.041429909398
"12358",-66.999980731619
"12359",-19.474095642835
"12360",-41.7330998966064
"12361",-2391.2902869703
"12362",-2252.36980304388
"12363",-526.321817282176
"12364",42.0446279189409
"12365",-95.2133929805028
"12366",-939.852253627499
"12367",-414.212198362829
"12368",1306.8364565116
"12369",-121.95587711758
"12370",-10.2731137430074
"12371",-1581.47858089186
"12372",-1640.46329843132
"12373",-45.2112294386165
"12374",156.032518362135
"12375",-117.19597616141
"12376",25.5236597287434
"12377",139.952898693007
"12378",-69.665883846133
"12379",-249.767376348658
"12380",2684.84886306582
"12381",-124.133080863702
"12382",196.191863590835
"12383",-341.440952747365
"12384",-111.618560584461
"12385",-123.779151221541
"12386",-99.2064952517234
"12387",-94.0939408807896
"12388",1746.55670694018
"12389",-2024.08431884352
"12390",-287.405441417055
"12391",-589.357169001538
"12392",625.573340013533
"12393",166.233348757782
"12394",136.621549745085
"12395",-332.88023969828
"12396",-4528.00833334246
"12397",93.8823198233021
"12398",-69.2429185868035
"12399",-246.756829707427
"12400",4.38777391900557
"12401",-104.883990750709
"12402",17.8657972853765
"12403",1.80623865956649
"12404",1.0730071462254
"12405",-3774.96398202641
"12406",-1568.31232874264
"12407",-2863.89187212453
"12408",-86.1718707107616
"12409",-256.744973770603
"12410",332.299615249976
"12411",1.21907805390104
"12412",384.217265189446
"12413",-94.6635918996771
"12414",-436.182754082493
"12415",34.4755040972699
"12416",-362.02726610646
"12417",1347.16582604373
"12418",-381.715444835372
"12419",12.1380673457495
"12420",111.381913769976
"12421",114.920017868365
"12422",1343.41198060153
"12423",259.096244970005
"12424",-268.114632614068
"12425",-13.7790161950824
"12426",-550.575679500986
"12427",-4329.40136381115
"12428",-2031.01510911891
"12429",2234.31611678772
"12430",-8635.65703964978
"12431",-78.9520295037663
"12432",881.701631962699
"12433",-58.0989601043558
"12434",474.790053060922
"12435",-2381.15015028347
"12436",-2362.81410900951
"12437",-1159.52648544048
"12438",448.569715429353
"12439",-204.280637668737
"12440",-531.497339076452
"12441",-74.1514200832929
"12442",-676.743158836919
"12443",-94.8078257771414
"12444",-556.876982258809
"12445",-585.689780122007
"12446",-55.5267157385509
"12447",-7899.89164809226
"12448",-31.4035467347553
"12449",112.162039491114
"12450",62.8669573324885
"12451",0.491927130713682
"12452",-34.9123325170383
"12453",-558.621435001323
"12454",-74.1070480523513
"12455",1547.20709869471
"12456",-1481.13746859159
"12457",123.583015718599
"12458",-79.0653726706375
"12459",-1940.49763066912
"12460",1079.96066857218
"12461",-13.5125901397585
"12462",-3665.00700077001
"12463",21.0527136042175
"12464",-195.598939723259
"12465",-849.632644787191
"12466",2146.85874506629
"12467",-236.341201841356
"12468",2456.25440046609
"12469",2988.38773107592
"12470",-91.0141716289683
"12471",-8521.57174460869
"12472",-1231.20302937694
"12473",-797.497575228306
"12474",24.4847173748821
"12475",-171.996673648302
"12476",579.920676664009
"12477",-97.0582948456966
"12478",-115.281718521447
"12479",-2542.4548076855
"12480",42.1831794130587
"12481",-111.780369061855
"12482",-76.118009533283
"12483",-114.70986072503
"12484",-4057.04011806745
"12485",-983.0728438902
"12486",-551.580755528745
"12487",209.555206070841
"12488",73.932606502714
"12489",-3687.09049065937
"12490",-2887.92635997499
"12491",-17.5755515550408
"12492",-3468.36627892793
"12493",-3376.07792501221
"12494",-252.562553353373
"12495",-136.178647111327
"12496",-1909.49383670441
"12497",556.26450541117
"12498",-136.030447541475
"12499",-1092.18805886325
"12500",-140.920803419864
"12501",583.292315821216
"12502",-4200.17142077179
"12503",-1456.63126555941
"12504",379.812252528394
"12505",2093.46458540257
"12506",-93.6234607985727
"12507",-116.929595116956
"12508",1259.29374465267
"12509",188.175913636179
"12510",-2383.97618097004
"12511",2358.53117048947
"12512",-81.8114384869715
"12513",-109.586997241778
"12514",361.330962223778
"12515",1160.91701652673
"12516",270.397311112237
"12517",-336.552680691137
"12518",-1679.58858800156
"12519",-25.1232478161482
"12520",-390.888936048789
"12521",-1324.37546842381
"12522",175.678040039943
"12523",-1785.3760347947
"12524",-175.855233613012
"12525",-166.083206952923
"12526",-46.2829991658852
"12527",-21.6141195091991
"12528",-59.4568164205865
"12529",1.14658874089765
"12530",2498.40700777969
"12531",-25.1634993126389
"12532",29.0491464115947
"12533",-5155.50584873609
"12534",-37.5273816794387
"12535",-302.538342182826
"12536",-114.006400653296
"12537",10.8695016418082
"12538",954.619509349288
"12539",-209.801532565351
"12540",1400.87329272693
"12541",-240.375152767509
"12542",-1373.80381949625
"12543",-57.3147101718607
"12544",-609.731870963858
"12545",-25.5303284828705
"12546",47.0501838191553
"12547",-144.685453511026
"12548",-47.8250408386627
"12549",533.49656006089
"12550",-162.373708202535
"12551",-227.581940431598
"12552",1948.17770273937
"12553",-47.3371596111807
"12554",-396.716039394841
"12555",865.54342126491
"12556",-1035.93421771678
"12557",1382.00774415539
"12558",1575.3285820626
"12559",2862.89235052515
"12560",26.7885358779823
"12561",75.8072076578048
"12562",-39.2971197028092
"12563",-199.050916311808
"12564",-46.6975844889327
"12565",-119.679862843868
"12566",-6269.7402182984
"12567",-1476.39160844142
"12568",2.62185845532295
"12569",-257.072070136538
"12570",468.360901862979
"12571",-2086.87471248344
"12572",-539.457176924125
"12573",-120.210745117069
"12574",-1737.54070756431
"12575",1083.80624694827
"12576",-360.046959745082
"12577",-182.198143994981
"12578",146.31543359631
"12579",-92.0556969548712
"12580",-70.4773971526483
"12581",71.2674664435976
"12582",-624.163112688075
"12583",1213.14257460926
"12584",-4.12283356441189
"12585",-515.336774349995
"12586",35.5958844734058
"12587",-57.7210740302042
"12588",-4699.07892250848
"12589",-527.175316398192
"12590",8.1763318488566
"12591",-158.056705718653
"12592",1.1925913665047
"12593",170.482291842342
"12594",-5125.95051184695
"12595",-201.522333719168
"12596",-259.970306325458
"12597",-158.765530543243
"12598",-1738.50957891424
"12599",-5756.54495560459
"12600",-321.151440740917
"12601",-478.180713719775
"12602",465.009964648456
"12603",-199.641784967591
"12604",-125.294157001117
"12605",-573.879415420884
"12606",1483.10622908207
"12607",1834.23422175627
"12608",35.7994474908411
"12609",6.60298568559967
"12610",-136.729391074988
"12611",-140.088307839342
"12612",31.4554052506617
"12613",-26.3500495921087
"12614",0.397355695368145
"12615",-3081.04431171621
"12616",0.261175751587601
